0.484135977337111,0.685881065304633,0.71508850800787,0.727916666666667,455.88
0.735410764872521,0.703028091937249,0.516437201461086,0.323194444444444,441.3
0.322662889518414,0.28219627873039,0.351503231244732,0.928055555555556,472.41
0.588668555240793,0.637723458591755,0.60691205394774,0.700277777777778,447.17
0.756090651558074,0.720175118569865,0.456026973869066,0.364583333333333,441.74
0.741359773371105,0.775994162714338,0.310761449845461,0.630138888888889,436.08
0.731728045325779,0.916453848960233,0.621241921888173,0.369722222222222,441.04
0.220679886685552,0.225647573878147,0.748243888732792,0.68875,481.03
0.24929178470255,0.336191171105436,0.584152851924698,0.669027777777778,480.28
0.838526912181303,0.925392192630427,0.349536386625456,0.587916666666667,430.81
0.756940509915014,0.7506384531193,0.580500140488902,0.173888888888889,436.16
0.153824362606232,0.288398394746443,0.705535262714248,0.727777777777778,486.76
0.156090651558074,0.290040131338927,0.417813992694578,0.930833333333334,482.1
0.711614730878187,0.760853703028092,0.292497892666479,0.445833333333333,437.76
0.225212464589235,0.280007296607078,0.720427086260187,0.884166666666667,470.95
0.323796033994334,0.28219627873039,0.355717898286035,0.824583333333333,472.22
0.774220963172805,0.659248449470996,0.404608035965159,0.16375,437.76
0.577053824362606,0.68496898941992,0.474852486653555,0.565277777777778,449.77
0.375637393767705,0.330536300620211,0.56139364990166,0.410833333333333,459.96
0.669121813031162,0.85789857716162,0.208204551840404,0.832916666666667,436.1
0.363456090651558,0.25939438161255,0.455745996066313,0.6075,467.8
0.357507082152974,0.299160890186063,0.808654116324811,0.769583333333333,467.33
0.187818696883853,0.288398394746443,0.692891261590335,0.591111111111111,486.15
0.617847025495751,0.665997811017877,0.416690081483565,0.28625,447.93
0.680453257790368,0.822874863188617,0.309075583028941,0.745416666666667,434.45
0.451274787535411,0.443816125501642,0.304860915987638,0.729722222222222,457.05
0.615580736543909,0.774717256475739,0.398988479910089,0.518333333333333,426.24
0.687252124645892,0.80025538124772,0.508007867378479,0.359305555555556,436.94
0.724362606232295,0.94636993797884,0.365552121382411,0.754583333333333,435.81
0.615580736543909,0.287121488507844,0.191345883675189,0.137361111111111,448.56
0.762606232294618,0.45038307187158,0.296431581905029,0.336666666666667,436.35
0.371671388101983,0.322145202480846,0.474009553245295,0.241666666666667,468.19
0.93342776203966,0.794965341116381,0.323405450969374,0.182638888888889,427.42
0.618413597733711,0.692265596497629,0.541163248103401,0.467638888888889,440.7
0.794050991501417,0.611820503465888,0.280977802753583,0.389166666666667,440.93
0.677903682719547,0.614921561473915,0.340826074740096,0.718472222222222,441.05
0.852974504249292,0.91152863918278,0.193593706097218,0.521805555555556,431.32
0.344475920679887,0.251732944180956,0.584714807530205,0.783888888888889,470.96
0.669405099150142,0.654688070047428,0.486934532171961,0.82625,441.77
0.28300283286119,0.33983947464429,0.71986513065468,0.976111111111111,466.75
0.307082152974504,0.346224005837286,0.547906715369487,0.897916666666667,473.46
0.148441926345609,0.333637358628238,0.651025568980051,0.613888888888889,480.47
0.305665722379603,0.294418095585553,0.50098342230964,0.806388888888889,472.45
0.662889518413598,0.690441444728201,0.477662264681091,0.791388888888889,441.04
0.785269121813031,0.951842393287122,0.425681371171678,0.527361111111111,432.89
0.705382436260623,0.939438161255016,0.21410508569823,0.643611111111111,437.31
0.156373937677054,0.2882159795695,0.784771003090756,0.892638888888889,466.16
0.354107648725212,0.281284202845677,0.816521494801911,0.670138888888889,463.54
0.304815864022663,0.299708135716892,0.554931160438327,0.828333333333333,461.88
0.81586402266289,0.798431229478292,0.395616746277046,0.375138888888889,429.1
0.363739376770538,0.355344764684422,0.790952514751336,0.827777777777778,467.18
0.639943342776204,0.83509668004378,0.406293902781682,0.431944444444444,436.68
0.91699716713881,0.9611455673112,0.434672660859794,0.53625,432.1
0.600849858356941,0.764137176213061,0.616184321438606,0.608888888888889,443.44
0.151558073654391,0.240788033564393,0.672379881989323,0.5825,486.12
0.750991501416431,0.959321415541773,0.544254003933691,0.680694444444444,436.97
0.387818696883853,0.346224005837286,0.673503793200339,0.514583333333333,468.53
0.707648725212465,0.676395476103612,0.457150885080079,0.615277777777778,440.55
0.334560906515581,0.309740970448741,0.635852767631358,0.854305555555556,464.79
0.150991501416431,0.352973367384166,0.695139084012365,0.6075,487.71
0.721813031161473,0.713060926669099,0.511941556617029,0.23875,446.94
0.468838526912181,0.570777088653776,0.703849395897724,0.747777777777778,456.49
0.839943342776204,0.837832907697921,0.374543411070527,0.189305555555556,430.8
0.643909348441926,0.750273622765414,0.445630795167183,0.569166666666667,437.38
0.243626062322946,0.285479751915359,0.699072773250915,0.918194444444444,472.82
0.245892351274788,0.312477198102882,0.409384658611969,0.705,478.75
0.374504249291785,0.348230572783656,0.72211295307671,0.519583333333333,460.06
0.637393767705382,0.606712878511492,0.619556055071649,0.503888888888889,449.12
0.910481586402266,1,0.423152570946895,0.39625,432.22
0.243059490084986,0.271068952936884,0.318909806125317,0.827916666666667,479.14
0.556373937677054,0.35990514410799,0.522337735318912,0.334722222222222,453.15
0.686402266288952,0.858628237869391,0.32537229558865,0.787777777777778,432.94
0.506515580736544,0.261948194089748,0.175611126720989,0.446944444444445,456.55
0.38413597733711,0.334002188982123,0.468109019387469,0.879444444444445,468.23
0.580453257790368,0.580627508208683,0.313571227872998,0.654444444444444,445.1
0.476770538243626,0.336191171105436,0.583590896319192,0.319583333333333,465.13
0.155524079320113,0.261948194089748,0.719584152851927,0.689861111111111,485.1
0.358923512747875,0.341116380882889,0.660016858668167,0.662777777777778,467.46
0.236543909348442,0.295330171470266,0.293621803877496,0.415,477.27
0.615580736543909,0.728018971178402,0.520932846305142,0.501666666666667,445.19
0.228611898016997,0.267055819044144,0.735037932003373,0.8875,481.58
0.211331444759207,0.271068952936884,0.361337454341108,0.848333333333333,481.23
0.696033994334278,0.725282743524261,0.586119696543975,0.269583333333333,441.07
0.703399433427762,0.607989784750091,0.358246698510818,0.66,439.32
0.639660056657224,0.483400218898212,0.55296431581905,0.441944444444444,447.7
0.602832861189802,0.700474279460051,0.409665636414725,0.613888888888889,443.86
0.86600566572238,0.762677854797519,0.329586962629954,0.442777777777778,438.67
0.726062322946176,0.611820503465888,0.242202865973589,0.535833333333333,442.19
0.214164305949008,0.354067858445823,0.71284068558584,0.821527777777778,474.41
0.825779036827196,0.846588836191171,0.309637538634448,0.341666666666667,425.66
0.290368271954674,0.413717621306093,0.415004214667042,0.999583333333333,465.63
0.518130311614731,0.612732579350602,0.652430457993821,0.732083333333333,446.7
0.221813031161473,0.206129149945275,0.895195279572913,0.582638888888889,479.08
0.742492917847026,0.846588836191171,0.316381005900534,0.614583333333333,428.58
0.663739376770538,0.83509668004378,0.379039055914584,0.711527777777778,435.09
0.727762039660057,0.436701933600876,0.246698510817645,0.431527777777778,439.77
0.538810198300283,0.354250273622765,0.372857544254004,0.1075,460.6
0.754390934844193,0.811382707041226,0.22506322000562,0.556666666666667,426.69
0.568838526912181,0.596315213425757,0.451531329025006,0.799305555555555,441.76
0.426628895184136,0.486866107260124,0.490587243607757,0.60375,460.31
0.380169971671388,0.228201386355345,0.700477662264681,0.789722222222222,464.02
0.61643059490085,0.755016417365925,0.641191345883675,0.722638888888889,439.71
0.576770538243626,0.636811382707041,0.645406012924981,0.852638888888889,443.31
0.61586402266289,0.665997811017877,0.404889013767912,0.370416666666667,443.54
0.560906515580737,0.295147756293324,0.541163248103401,0.659166666666667,458.47
0.312747875354108,0.287851149215615,0.893509412756393,0.807361111111111,464.86
0.58300283286119,0.598686610726012,0.373138522056758,0.823888888888889,448.37
0.578186968838527,0.742247354979934,0.587524585557741,0.728055555555556,442.95
0.647592067988669,0.831448376504925,0.358246698510818,0.659444444444444,443.51
0.140226628895184,0.252827435242612,0.524585557740939,0.678333333333333,487.08
0.326912181303116,0.252097774534841,0.786737847710033,0.469722222222222,469.34
0.322096317280453,0.228931047063116,0.642034279291938,0.842777777777778,469.63
0.785269121813031,0.83509668004378,0.453779151447036,0.350694444444444,431.97
0.752124645892351,0.755016417365925,0.631357122787302,0.339444444444444,433.88
0.874220963172805,0.959321415541773,0.544534981736444,0.313472222222222,432.32
0.580453257790368,0.903137541043415,0.406012924978929,0.805833333333334,442.78
0.426062322946176,0.445457862094126,0.291373981455466,0.999166666666667,455.33
0.147025495750708,0.263589930682233,0.624613655521216,0.82625,484.51
0.309631728045326,0.294418095585553,0.497330710873843,0.807222222222222,469.92
0.880169971671388,0.856074425392193,0.372576566451251,0.480277777777778,431.74
0.443342776203966,0.509485589201021,0.641472323686431,0.872916666666667,458.06
0.771671388101983,0.720175118569865,0.445630795167183,0.322638888888889,442.58
0.269405099150142,0.197373221452025,0.55605507164934,0.507222222222222,472.67
0.505382436260623,0.592666909886903,0.463332396740659,0.912916666666667,450.5
0.591501416430595,0.713060926669099,0.4939589772408,0.234305555555556,450.65
0.741076487252125,0.744436337103247,0.437482438887327,0.494027777777778,441.7
0.556373937677054,0.813206858810653,0.428772127001968,0.750138888888889,443.31
0.556373937677054,0.742247354979934,0.54987355998876,0.632916666666667,453.38
0.529745042492918,0.365195184239329,0.535262714245575,0.569166666666667,461.87
0.361473087818697,0.348230572783656,0.735599887608879,0.52875,462.48
0.577903682719547,0.41554177307552,0.55745996066311,0.536666666666667,448.33
0.375354107648725,0.300802626778548,0.605226187131217,0.834305555555556,466.72
0.641076487252125,0.411711054359723,0.221691486372577,0.54,440.53
0.909631728045326,0.959321415541773,0.418937903905592,0.426805555555556,433.01
0.385552407932011,0.263772345859175,0.495925821860074,0.769166666666667,469.9
0.194900849858357,0.286026997446187,0.88873279010958,0.723888888888889,477.2
0.35070821529745,0.44636993797884,0.316942961506041,0.868888888888889,462.86
0.465155807365439,0.358445822692448,0.477662264681091,0.634722222222222,454.06
0.306232294617564,0.28219627873039,0.416409103680808,0.741111111111111,470.94
0.334277620396601,0.309740970448741,0.627423433548752,0.877638888888889,465.65
0.626062322946176,0.772163443998541,0.366395054790671,0.535416666666667,439.84
0.36600566572238,0.258299890550894,0.61168867659455,0.639583333333333,470.45
0.561189801699717,0.45038307187158,0.336049452093286,0.899166666666667,444.16
0.381869688385269,0.243889091572419,0.159033436358527,0.73625,468.62
0.618980169971671,0.858628237869391,0.358527676313572,0.851805555555555,439.02
0.660906515580737,0.637176213060927,0.636976678842372,0.349166666666667,444.5
0.587818696883853,0.429770156877052,0.434391683057041,0.325972222222222,445.07
0.3328611898017,0.25939438161255,0.444225906153413,0.631388888888889,473.16
0.145042492917847,0.242977015687705,0.628547344759766,0.46,482.37
0.331728045325779,0.254286756658154,0.66732228153976,0.570277777777778,469.41
0.172521246458924,0.336191171105436,0.587243607754988,0.762361111111111,485.26
0.501133144475921,0.725282743524261,0.570103961787019,0.634861111111111,453.99
0.579603399433428,0.430864647938708,0.540320314695141,0.294027777777778,451.74
0.61643059490085,0.775994162714338,0.304579938184885,0.582777777777778,446.72
0.790934844192635,0.870120394016782,0.422309637538635,0.787222222222222,432.73
0.438243626062323,0.266873403867202,0.332958696262997,0.640138888888889,463.28
0.645609065155808,0.436701933600876,0.238269176735039,0.6125,439.46
0.798016997167139,0.925392192630427,0.347850519808936,0.658888888888889,432
0.818696883852691,0.782743524261218,0.351784209047486,0.553888888888889,428.27
0.654674220963173,0.70375775264502,0.631076144984549,0.232777777777778,441.07
0.68356940509915,0.645567311200292,0.336611407698793,0.508333333333333,439.46
0.626345609065156,0.850419554906968,0.308513627423435,0.9,433.23
0.261473087818697,0.266326158336374,0.857263276201182,0.920555555555556,468.84
0.574787535410765,0.740240788033564,0.408822703006462,0.547361111111111,443.95
0.49971671388102,0.287121488507844,0.186569261028379,0.333333333333333,458.26
0.644475920679887,0.690441444728201,0.521213824107895,0.753055555555556,444.34
0.585835694050992,0.369390733309011,0.5018263557179,0.660138888888889,455.12
0.490651558073654,0.463699379788398,0.372857544254004,0.824722222222222,447.03
0.530878186968839,0.789310470631156,0.484967687552684,0.540416666666667,453.47
0.39971671388102,0.288945640277271,0.584433829727452,0.627916666666667,468.91
0.469971671388102,0.334367019336009,0.599887608878901,0.337222222222222,462.05
0.309348441926346,0.346224005837286,0.55830289407137,0.908194444444444,472.94
0.345892351274788,0.355527179861364,0.598482719865131,0.660694444444445,469.53
0.825212464589235,0.712878511492156,0.537229558864851,0.355555555555556,439.84
0.215580736543909,0.292593943816125,0.987355998876094,0.828333333333333,472.99
0.263739376770538,0.295147756293324,0.699353751053668,0.651527777777778,477.69
0.526062322946176,0.751185698650128,0.525709468951955,0.689444444444444,448.93
0.673937677053824,0.881247719810288,0.296150604102276,0.786944444444444,433.25
0.606515580736544,0.616380882889456,0.543411070525431,0.653055555555556,443.7
0.660906515580737,0.638635534476468,0.320033717336331,0.680694444444444,438.39
0.173087818696884,0.308646479387085,0.373981455465018,0.743333333333334,484.75
0.65042492917847,0.80901130974097,0.410789547625739,0.797222222222222,441.29
0.808781869688385,0.81101787668734,0.415285192469795,0.361944444444444,439.05
0.56657223796034,0.724188252462605,0.543973026130937,0.53125,447.13
0.71699716713881,0.820138635534476,0.413037370047768,0.340416666666667,429.08
0.202832861189802,0.260853703028092,0.741500421466705,0.705277777777778,482.62
0.609065155807366,0.638635534476468,0.279010958134307,0.758194444444445,438.52
0.212464589235127,0.292411528639183,0.647934813149761,0.91,480.25
0.727762039660057,0.623495074790222,0.270862601854454,0.618611111111111,438.81
0.612181303116147,0.45038307187158,0.324529362180387,0.809583333333333,441.8
0.389518413597734,0.287121488507844,0.233492554088226,0.677222222222222,464.42
