0.809065155807366,0.748932384341637,0.56597995545657,0.242255868870676,431.38
0.653541076487252,0.828825622775801,0.3293429844098,0.82178080288929,433.3
0.110481586402266,0.274199288256228,0.765311804008907,0.85317405195166,485.75
0.759490084985836,0.967615658362989,0.364699331848552,0.51715516043895,436.12
0.309915014164306,0.253024911032028,0.439309576837415,0.682733713015697,473.46
0.508498583569405,0.419217081850534,0.430400890868597,0.255729962494791,456.69
0.277620396600567,0.281316725978648,0.683463251670379,0.42589248506737,476.81
0.221529745042493,0.31423487544484,0.483853006681513,0.559105431309904,480.21
0.703682719546742,0.683629893238434,0.565144766146994,0.358244200583414,440.26
0.646458923512748,0.712099644128114,0.429008908685967,0.173913043478261,446.23
0.513597733711048,0.554626334519573,0.708797327394209,0.670509793026809,453.8
0.378753541076487,0.325800711743772,0.46130289532294,0.89484650645923,467.74
0.679320113314448,0.68576512455516,0.53925389755011,0.449090151409918,442.7
0.306798866855524,0.273131672597865,0.812360801781737,0.514654813168495,476.37
0.563456090651558,0.8,0.392538975501113,0.877066259202667,438.52
0.538810198300283,0.80711743772242,0.404788418708239,0.85025698013613,446.48
0.421813031161473,0.370462633451957,0.450445434298442,0.95402139185998,456.2
0.718413597733711,0.748932384341637,0.574888641425388,0.289901375190999,429.87
0.371388101983003,0.370462633451957,0.534242761692651,0.981525211834977,465.63
0.514447592067989,0.452313167259786,0.382238307349666,0.896513404639533,446.57
0.369405099150142,0.274733096085409,0.845211581291761,0.349076260591749,471.78
0.598016997167139,0.622953736654804,0.33491091314031,0.858174746492568,438.86
0.252407932011331,0.281316725978648,0.686525612472158,0.45214613140714,479.21
0.404532577903683,0.416725978647687,0.57795100222717,0.874565911932213,454.23
0.753541076487252,0.642526690391459,0.387527839643654,0.394499236005001,442.54
0.629461756373938,0.659786476868327,0.443763919821827,0.718433115710515,430.66
0.75070821529745,0.87135231316726,0.469654788418707,0.577996944020003,428.46
0.756940509915014,0.791459074733096,0.262806236080179,0.553826920405612,427.72
0.227478753541076,0.201067615658363,0.88195991091314,0.5814696485623,477.62
0.930594900849858,0.87135231316726,0.47271714922049,0.0559799972218363,425.89
0.571671388101983,0.597864768683274,0.530902004454343,0.460341714126962,453.38
0.619830028328612,0.859608540925267,0.338808463251672,0.813585220169468,437.57
0.570254957507082,0.699822064056939,0.344376391982182,0.686484233921378,449.36
0.359773371104816,0.435409252669039,0.313195991091313,0.881928045561884,460.45
0.337393767705382,0.351067615658363,0.499164810690424,0.823030976524517,466.24
0.374504249291785,0.326512455516014,0.836581291759462,0.765245172940686,463.12
0.146742209631728,0.249288256227758,0.700723830734967,0.651479372135019,487.18
0.742776203966006,0.770640569395018,0.292316258351893,0.416724545075705,438.8
0.257507082152975,0.294839857651246,0.555122494432072,0.945686900958466,477.93
0.104815864022663,0.278825622775801,0.758908685968818,0.782608695652174,491.84
0.430878186968839,0.47153024911032,0.738028953229397,0.737880261147382,460
0.356373937677054,0.335409252669039,0.68903118040089,0.799277677455202,465.03
0.630028328611898,0.801423487544484,0.328786191536749,0.891651618280317,442.07
0.544192634560907,0.643060498220641,0.375835189309576,0.688706764828448,448.08
0.827195467422096,0.778825622775801,0.164532293986636,0.483400472287818,425.69
0.29943342776204,0.28932384341637,0.483017817371937,0.777746909292957,461.07
0.610764872521247,0.811032028469751,0.36163697104677,0.737880261147382,441.56
0.294900849858357,0.274377224199288,0.807349665924274,0.795943881094596,464.12
0.659490084985836,0.570640569395018,0.506124721603564,0.587025975829976,446.11
0.624929178470255,0.445373665480427,0.499443207126949,0.665231282122517,452.59
0.385835694050991,0.276334519572954,0.434576837416481,0.623281011251563,468.35
0.638243626062323,0.416725978647687,0.639755011135857,0.628976246700931,448.54
0.412464589235128,0.494661921708185,0.553173719376391,0.648423392137797,459.52
0.28300283286119,0.287900355871886,0.695434298440979,0.523544936796777,476.12
0.652691218130312,0.765302491103203,0.319599109131403,0.558549798583137,442.66
0.319546742209632,0.514946619217082,0.628897550111358,0.753160161133491,471
0.239093484419263,0.286476868327402,0.658407572383072,0.781358522016947,479.28
0.624079320113315,0.424377224199288,0.503340757238308,0.230031948881789,445.44
0.63314447592068,0.706405693950178,0.525055679287304,0.427837199611057,442.32
0.538526912181303,0.683451957295374,0.536191536748328,0.80858452562856,448.9
0.430311614730878,0.434519572953737,0.286748329621382,0.99930545909154,453.77
0.273087818696884,0.349644128113879,0.66425389755011,0.888456730101403,470.4
0.540509915014164,0.75355871886121,0.30902004454343,0.430059730518127,445.39
0.28356940509915,0.287900355871886,0.694320712694878,0.54854840950132,476.97
0.796317280453258,0.789857651245552,0.392538975501113,0.541603000416725,441.5
0.362322946175637,0.506405693950178,0.591870824053451,0.509376302264203,462.86
0.467705382436261,0.252135231316726,0.365534521158128,0.509654118627587,454.44
0.393484419263456,0.313701067615658,0.34771714922049,0.665231282122517,464.59
0.708498583569405,0.884697508896797,0.303730512249442,0.453535213224059,441.14
0.379886685552408,0.284519572953737,0.225501113585746,0.934713154604806,464.56
0.7328611898017,0.782562277580071,0.369153674832961,0.593693568551188,436.37
0.717563739376771,0.8,0.33574610244989,0.623975552160022,427.21
0.870821529745043,0.792348754448399,0.524777282850779,0.165717460758439,428.84
0.713881019830028,0.683629893238434,0.604120267260579,0.274065842478122,442.6
0.127478753541076,0.297330960854093,0.266982182628063,0.688706764828448,483.27
0.609065155807366,0.61779359430605,0.615812917594654,0.502708709542992,452.65
0.25070821529745,0.294839857651246,0.587416481069042,0.916793999166551,479.61
0.237677053824363,0.272419928825623,0.588251670378618,0.625642450340325,482.26
0.775070821529745,0.87153024911032,0.264198218262806,0.748159466592582,433.03
0.289518413597734,0.273843416370107,0.582126948775054,0.790526462008612,474.97
0.834560906515581,0.778825622775801,0.40172605790646,0.400750104181136,425.48
0.63257790368272,0.673487544483986,0.480512249443206,0.846228642867065,440.74
0.745609065155807,0.561209964412811,0.338251670378618,0.326434226975969,436.95
0.491218130311615,0.255516014234875,0.180122494432072,0.423114321433532,457.45
0.261756373937677,0.273843416370107,0.599387527839642,0.818447006528684,478.07
0.663456090651558,0.730960854092527,0.455178173719376,0.32143353243506,438.28
0.709631728045326,0.802669039145907,0.338530066815143,0.614251979441589,434.59
0.292917847025496,0.814590747330961,0.683184855233851,0.804278371996111,462.51
0.472804532577904,0.293416370106762,0.578786191536746,0.508681761355744,466.8
0.569971671388102,0.597864768683274,0.534799554565701,0.422558688706765,453.42
0.235977337110482,0.349644128113879,0.643095768374164,0.919016530073621,473.56
0.346458923512748,0.416903914590747,0.629175946547884,0.654118627587165,464.09
0.330594900849858,0.286120996441281,0.574053452115812,0.601472426725934,471.39
0.41671388101983,0.494661921708185,0.547327394209352,0.675927212112793,457.81
0.593201133144476,0.594839857651245,0.457126948775057,0.782191971107098,445.67
0.382436260623229,0.272241992882562,0.596881959910913,0.78455341019586,458.26
0.552974504249292,0.588967971530249,0.588808463251669,0.716349492985137,445.27
0.806515580736544,0.877402135231317,0.596603563474388,0.383386581469648,428.27
0.489235127478754,0.34288256227758,0.696826280623606,0.179330462564245,455.95
0.626912181303116,0.473131672597865,0.366369710467704,0.607167662175302,451.84
0.547025495750708,0.661209964412811,0.573496659242761,0.705931379358244,450.93
0.589235127478754,0.621174377224199,0.66230512249443,0.76552298930407,440.98
0.369405099150142,0.34288256227758,0.714086859688194,0.661202944853452,460.06
0.720963172804533,0.683451957295374,0.530345211581293,0.533685234060286,436.01
0.854107648725213,0.817259786476868,0.372216035634743,0.26878733157383,433.04
0.665439093484419,0.588967971530249,0.581570155902003,0.577163494929851,439.25
0.642492917847026,0.716192170818505,0.548162583518931,0.490484789554105,447.26
0.641076487252125,0.847508896797153,0.371937639198218,0.882066953743575,435.47
0.455524079320113,0.345551601423488,0.417873051224943,0.355882761494652,457.74
0.286402266288952,0.328113879003559,0.777839643652561,0.449090151409918,470.33
0.609915014164306,0.682740213523132,0.475501113585746,0.707737185720239,443.68
0.48385269121813,0.738434163701068,0.483296213808463,0.608417835810529,454.02
0.476487252124646,0.441281138790035,0.422884187082406,0.958049729129046,450.14
0.640793201133145,0.617615658362989,0.572661469933185,0.442144742325323,444.71
0.227195467422096,0.281316725978648,0.67706013363029,0.613001805806362,478.21
0.421246458923513,0.316370106761566,0.650612472160355,0.671204333935269,459.83
0.580169971671388,0.349644128113879,0.483853006681513,0.325322961522434,449.08
0.337393767705382,0.154270462633452,0.655623608017818,0.524934018613696,469.25
0.317563739376771,0.358540925266904,0.562917594654788,0.720794554799278,468.46
0.697733711048159,0.82508896797153,0.403674832962137,0.744408945686901,430.55
0.715580736543909,0.880960854092527,0.419543429844099,0.427976107792749,440.47
0.734560906515581,0.8,0.405345211581293,0.307403806084178,433.47
0.841076487252125,0.8,0.457126948775057,0.499097096819003,435.13
0.398016997167139,0.432918149466192,0.572661469933185,0.820947353799139,462.84
0.524079320113314,0.793238434163701,0.4086859688196,0.81080705653563,446.87
0.606798866855524,0.699822064056939,0.364699331848552,0.672871232115572,444.01
0.469688385269122,0.475444839857651,0.320434298440979,0.999166550909849,449.96
0.817847025495751,0.859608540925267,0.295378619153675,0.401305736907904,429.64
0.772804532577904,0.742170818505338,0.305400890868597,0.183775524378386,429.93
0.723512747875354,0.629715302491103,0.388641425389755,0.547298235866092,435.14
0.754957507082153,0.859608540925267,0.296492204899776,0.597999722183637,429.15
0.48385269121813,0.67135231316726,0.652839643652561,0.78747048201139,450
0.331728045325779,0.297330960854093,0.637249443207125,0.86192526739825,464.07
0.49943342776204,0.602313167259786,0.653674832962137,0.836088345603556,448.04
0.463172804532578,0.330960854092527,0.494432071269487,0.696902347548271,465.26
0.494900849858357,0.713523131672598,0.521993318485522,0.501180719544381,448.91
0.385835694050991,0.235231316725979,0.600222717149221,0.736352271148771,463.44
0.411048158640227,0.322775800711744,0.731625835189307,0.617307959438811,460.07
0.886968838526912,0.76423487544484,0.425389755011134,0.196277260730657,441.13
0.188951841359773,0.233807829181495,0.514476614699331,0.532712876788443,485.29
0.480169971671388,0.490035587188612,0.591592427616925,0.507570495902209,458.26
0.642776203966006,0.630071174377224,0.616091314031179,0.632032226698152,439.91
0.86657223796034,0.761209964412811,0.262249443207128,0.0884845117377414,425.91
0.453541076487252,0.713879003558719,0.685412026726057,0.811779413807473,449.21
0.721246458923513,0.75693950177936,0.315701559020045,0.471732185025698,436.64
0.519263456090652,0.706405693950178,0.550946547884185,0.72023892207251,444.84
0.651274787535411,0.713879003558719,0.655345211581289,0.470759827753855,442.02
0.697167138810198,0.813167259786477,0.364699331848552,0.82178080288929,435.6
0.38328611898017,0.295373665480427,0.474944320712696,0.999583275454924,468.33
0.760623229461756,0.43932384341637,0.307906458797328,0.271982219752743,435.94
0.350991501416431,0.487366548042705,0.852449888641427,0.456452285039589,465.48
0.688668555240793,0.893950177935943,0.623329621380845,0.613279622169746,439.68
0.63257790368272,0.663701067615658,0.34270601336303,0.626614807612168,439.93
0.612464589235128,0.517081850533808,0.516703786191537,0.594943742186415,454.86
0.243626062322946,0.201957295373665,0.751670378619152,0.783442144742325,474.2
0.607932011331445,0.631316725978648,0.671213808463251,0.542853174051952,440.22
0.468838526912181,0.494661921708185,0.504454342984409,0.718572023892207,457.94
0.598866855524079,0.686476868327402,0.524777282850779,0.725239616613419,447.13
0.924079320113314,0.76779359430605,0.421770601336301,0.0823725517432977,431.39
0.694050991501416,0.76779359430605,0.507795100222716,0.562578135852202,435.91
0.286968838526912,0.342348754448399,0.658964365256125,0.794138074732602,468.53
0.255240793201133,0.259786476868327,0.849387527839642,0.94082511459925,468.57
0.444192634560907,0.270284697508897,0.186804008908687,0.624947909431866,462.37
0.215580736543909,0.285409252669039,0.951837416481069,0.809001250173635,474.75
0.426062322946176,0.254092526690391,0.384187082405346,0.731351576607862,464.2
0.818130311614731,0.792348754448399,0.525612472160355,0.204056118905404,431.01
0.417563739376771,0.254092526690391,0.391146993318487,0.6895402139186,465.29
0.410198300283286,0.454092526690392,0.522550111358573,0.98610918183081,456.28
0.302549575070822,0.229359430604982,0.489699331848552,0.766217530212529,470.63
0.563739376770538,0.581672597864769,0.502505567928731,0.799972218363662,449.38
0.629745042492918,0.473131672597865,0.309298440979955,0.635643839422142,450.07
0.846742209631728,0.902669039145907,0.335189309576836,0.614390887623281,441.36
0.685269121813031,0.792170818505338,0.361080178173719,0.818308098346992,434.79
0.66685552407932,0.87135231316726,0.564309576837415,0.690095846645367,435.66
0.642492917847026,0.435231316725979,0.614420935412027,0.498124739547159,451.42
0.636260623229462,0.685231316725979,0.66425389755011,0.358383108765106,420.26
0.643059490084986,0.594839857651245,0.587138084632516,0.465898041394638,443.5
0.290368271954674,0.486832740213523,0.82154788418708,0.720794554799278,467.21
0.473654390934844,0.420284697508897,0.535077951002227,0.640783442144742,452.73
0.46742209631728,0.30017793594306,0.497216035634743,0.710654257535769,464.45
0.656090651558074,0.685053380782918,0.657572383073495,0.331296013335185,441.61
0.23257790368272,0.259786476868327,0.831291759465481,0.954160300041672,473.22
0.669688385269122,0.834163701067616,0.457126948775057,0.727601055702181,434.92
0.706232294617564,0.420996441281139,0.366369710467704,0.547714960411168,438.06
0.263172804532578,0.346797153024911,0.535913140311803,0.512849006806501,477.03
0.63314447592068,0.62153024911032,0.642260579064588,0.490762605917488,446.17
0.103116147308782,0.243416370106762,0.69738307349666,0.679122100291707,487.33
