0.806798866855524,0.822419928825623,0.415465631929048,0.347801498656864,434.27
0.602266288951841,0.571886120996441,0.57317073170732,0.650926056835855,447.49
0.155240793201133,0.277580071174377,0.775776053215079,0.867383005796692,488.65
0.66657223796034,0.785053380782918,0.370842572062085,0.64131203166973,433.81
0.505665722379603,0.594839857651245,0.613913525498892,0.773787643150007,447.93
0.452124645892351,0.554626334519573,0.680432372505546,0.713417220415665,457.94
0.356657223796034,0.313701067615658,0.42350332594235,0.85239643715538,469.34
0.46742209631728,0.65373665480427,0.70288248337029,0.701116923511947,455.24
0.3328611898017,0.261032028469751,0.629434589800446,0.768132334228757,472.59
0.123512747875354,0.283807829181495,0.207039911308205,0.822281917149724,481.27
0.658073654390935,0.473131672597865,0.292128603104212,0.524529902445921,449.45
0.359206798866856,0.281138790035587,0.151884700665189,0.745652481266789,465.24
0.580736543909348,0.32153024911032,0.432926829268294,0.381874734907394,449.67
0.613881019830028,0.707473309608541,0.576496674057653,0.443941750318111,445.66
0.36628895184136,0.331494661921708,0.779101995565412,0.804184928601725,461.82
0.38300283286119,0.301067615658363,0.365022172949005,0.519157358970734,465.2
0.689235127478754,0.779003558718861,0.334811529933483,0.831895942315849,439.03
0.879603399433428,0.76779359430605,0.371674057649667,0.245299024459211,432.38
0.76685552407932,0.683274021352313,0.419623059866963,0.380460907677082,435.54
0.730311614730878,0.513167259786477,0.501108647450113,0.313586879683303,439.31
0.567705382436261,0.793238434163701,0.439855875831487,0.706489466987134,443
0.135127478753541,0.31423487544484,0.526884700665189,0.784956878269476,488.22
0.526062322946176,0.661209964412811,0.632760532150778,0.652198501343136,456.56
0.218696883852691,0.228113879003559,0.648835920177384,0.648946698713417,476.54
0.864022662889519,0.775444839857651,0.307372505543239,0.598755832037325,431.14
0.238243626062323,0.259786476868327,0.832317073170733,0.941891700834158,471.36
0.252407932011331,0.248932384341637,0.563470066518849,0.8058815212781,480.18
0.562889518413598,0.690213523131673,0.722560975609759,0.586031386964513,454.32
0.547308781869688,0.463879003558719,0.343957871396896,0.838258164852255,445.4
0.289801699716714,0.326156583629893,0.597560975609759,0.717234553937509,474.97
0.234844192634561,0.285409252669039,0.811252771618626,0.798953767849569,474.28
0.762322946175637,0.761209964412811,0.299334811529936,0.241623073660399,443.26
0.7657223796034,0.620462633451957,0.40687361419069,0.418068712003393,437.82
0.477903682719547,0.488967971530249,0.266906873614191,0.831895942315849,450.19
0.41614730878187,0.34288256227758,0.708425720620846,0.49031528347236,458.78
0.517563739376771,0.594839857651245,0.61807095343681,0.737452283330977,451.21
0.505099150141643,0.556761565836299,0.714246119733926,0.628446203873887,456.03
0.838243626062323,0.813167259786477,0.371951219512198,0.641029266223668,433.34
0.0529745042492918,0.254092526690391,0.45149667405765,0.772232433196663,490.02
0.285552407932011,0.261032028469751,0.679323725055433,0.84900325180263,471.85
0.164872521246459,0.270462633451957,0.779101995565412,0.729252085395165,486.7
0.696033994334278,0.82508896797153,0.41629711751663,0.565813657571045,431.66
0.458073654390935,0.496975088967971,0.644955654101996,0.76389085253782,455.71
0.351558073654391,0.413523131672598,0.311529933481154,0.828785522409162,459.69
0.581869688385269,0.576512455516014,0.634700665188471,0.547858051746077,453.74
0.577620396600567,0.566014234875445,0.410199556541023,0.692775342853104,447.75
0.427195467422096,0.424377224199288,0.559035476718407,0.579103633535982,458.25
0.586402266288952,0.602313167259786,0.646618625277164,0.601442103774919,444.66
0.376770538243626,0.313701067615658,0.346729490022173,0.796267496111975,466.25
0.661189801699717,0.859608540925267,0.343680709534368,0.792450162590132,435.9
0.386968838526912,0.347686832740214,0.736419068736145,0.739573024176446,465.61
0.541926345609065,0.76085409252669,0.482538802660754,0.689523540223385,446.41
0.105099150141643,0.311209964412811,0.491962305986697,0.91036335359819,478.98
0.407365439093484,0.206939501779359,0.342294900221731,0.890287006927754,462.94
0.715297450424929,0.840213523131673,0.394124168514414,0.860738017814223,429.18
0.294617563739377,0.290213523131673,0.495011086474502,0.788350063622225,475.07
0.277053824362606,0.261387900355872,0.552660753880269,0.802912484094444,474.46
0.702549575070822,0.837544483985765,0.351718403547674,0.655874452141948,427.61
0.469971671388102,0.348042704626335,0.827605321507766,0.501343135868797,458.36
0.651274787535411,0.73220640569395,0.601995565410201,0.51307790188039,441.34
0.670254957507082,0.629715302491103,0.339523281596453,0.515764173617984,438.42
0.758073654390935,0.88914590747331,0.225609756097561,0.660398699278948,431.58
0.639376770538244,0.566014234875445,0.411031042128605,0.636646401809699,444.59
0.754957507082153,0.620462633451957,0.420731707317076,0.479994344691079,439.88
0.249008498583569,0.281316725978648,0.647450110864747,0.826947547009756,478.47
0.633994334277621,0.775444839857651,0.342294900221731,0.585324473349357,439.52
0.294334277620397,0.255516014234875,0.638858093126389,0.359112116499364,471.33
0.740509915014164,0.856583629893238,0.426829268292683,0.4040718224233,435.45
0.809348441926346,0.822419928825623,0.41990022172949,0.297186483811678,433.75
0.755524079320113,0.513167259786477,0.502217294900223,0.283896507846741,440.55
0.268838526912181,0.316370106761566,0.680155210643016,0.995334370139969,469.73
0.819830028328612,0.816014234875445,0.317350332594237,0.263396013007211,437.96
0.299150141643059,0.31779359430605,0.390243902439026,0.659267637494698,468.49
0.678186968838527,0.633274021352313,0.546840354767186,0.337480559875583,443.73
0.747025495750708,0.743950177935943,0.327605321507763,0.652057118620105,438.49
0.822946175637394,0.8,0.467294900221731,0.470097554078892,433.71
0.331444759206799,0.31779359430605,0.404933481152995,0.644563834299449,465.89
0.780169971671388,0.76423487544484,0.427937915742796,0.237098826523399,445.86
0.514730878186969,0.630071174377224,0.629157427937918,0.866393326735473,448.46
0.565439093484419,0.30017793594306,0.499168514412418,0.537395730241764,462.51
0.300849858356941,0.28932384341637,0.467017738359203,0.72303124558179,460.61
0.045042492917847,0.254092526690391,0.44567627494457,0.763466704368726,459.86
0.64929178470255,0.869395017793594,0.419345898004435,0.712568924077478,436.55
0.672237960339943,0.802669039145907,0.395232815964524,0.623073660398699,436.16
0.681869688385269,0.682740213523132,0.400776053215079,0.674961119751167,438.42
0.602266288951841,0.802669039145907,0.37749445676275,0.762618408030539,439.04
0.817280453257791,0.811743772241993,0.348669623059869,0.602997313728262,435.66
0.338810198300283,0.288612099644128,0.709811529933483,0.61515622790895,459.75
0.304815864022663,0.328113879003559,0.781042128603108,0.387671426551675,466.68
0.829745042492918,0.81779359430605,0.362250554323727,0.232433196663368,437.54
0.578753541076487,0.692348754448398,0.497505543237253,0.849851548140817,443.76
0.772521246458924,0.488967971530249,0.308203991130821,0.150713982751308,438.24
0.496883852691218,0.255516014234875,0.207317073170733,0.308355718931147,455.29
0.76685552407932,0.525444839857651,0.336474501108648,0.242754135444649,440.99
0.846742209631728,0.800711743772242,0.311529933481154,0.406475328714831,438.38
0.761473087818697,0.817259786476868,0.393569844789359,0.550261558037608,433.07
0.337960339943343,0.309252669039146,0.956762749445678,0.573589707337763,465.92
0.627762039660057,0.693416370106761,0.430155210643016,0.780715396578538,443.87
0.426912181303116,0.561032028469751,0.526330376940134,0.74466280220557,457
0.311898016997167,0.370462633451957,0.651607538802662,0.834582214053443,466.06
0.638243626062323,0.669039145907473,0.684035476718407,0.452566096423017,446.09
0.272521246458924,0.281138790035587,0.770232815964524,0.885197228898629,466.86
0.720396600566572,0.736476868327402,0.630820399113083,0.567934398416513,433.65
0.373937677053824,0.309786476868327,0.642738359201777,0.619114944153825,462.6
0.26628895184136,0.273843416370107,0.593957871396899,0.801781422310194,479.2
0.839943342776204,0.826334519572954,0.435975609756099,0.35981903011452,434.96
0.335410764872521,0.311387900355872,0.565133037694014,0.823412978933974,471.75
0.219830028328612,0.25729537366548,0.501662971175168,0.844337621942599,468.02
0.273371104815864,0.346797153024911,0.534368070953437,0.478014986568641,475.33
0.657790368271955,0.631316725978648,0.628325942350336,0.421320514633112,441.58
0.76685552407932,0.859786476868328,0.560698447893571,0.258730383147179,432.93
0.340226628895184,0.346619217081851,0.795454545454548,0.930439700268627,467.95
0.171671388101983,0.279359430604982,0.717572062084258,0.822988830764881,486.57
0.015014164305949,0.250177935943061,0.927106430155214,0.569065460200764,490.34
0.61671388101983,0.795017793594306,0.441518847006655,0.662943588293511,435.47
0.557507082152975,0.8,0.389412416851444,0.888166266082285,443.04
0.680169971671388,0.6355871886121,0.516075388026609,0.522691927046515,448.46
0.237110481586402,0.27491103202847,0.575665188470067,0.735048777039446,475.13
0.753257790368272,0.782562277580071,0.408536585365855,0.579245016259013,436.5
0.298583569405099,0.285053380782918,0.747505543237253,0.366888166266082,474.94
0.41671388101983,0.326334519572954,0.555986696230601,0.409020217729394,466.73
0.220679886685552,0.296619217081851,0.62749445676275,0.888449031528347,474.65
0.162322946175637,0.234875444839858,0.595066518847009,0.560865262264951,486.76
0.176487252124646,0.294661921708185,0.961197339246123,0.88760073519016,482.58
0.28356940509915,0.282918149466192,0.712860310421288,0.872472783825817,466.95
0.698583569405099,0.672064056939502,0.518292682926832,0.706489466987134,441.81
0.295467422096317,0.435409252669039,0.356984478935699,0.916866958857628,466.83
0.23257790368272,0.254448398576512,0.590909090909093,0.714689664922947,480.05
0.185269121813031,0.323131672597865,0.769401330376941,0.960130072105189,479.31
0.348725212464589,0.251957295373666,0.603381374722839,0.656864131203167,472.32
0.945892351274788,0.857651245551601,0.319844789356984,0.230312455817899,434.37
0.664872521246459,0.836832740213523,0.201219512195122,0.848296338187474,432.52
0.496033994334278,0.490035587188612,0.605321507760534,0.548140817192139,457.66
0.573087818696884,0.7855871886121,0.505266075388028,0.377774635939488,446.34
0.743909348441926,0.726156583629893,0.431263858093129,0.49031528347236,443.77
0.602832861189802,0.633274021352313,0.554323725055433,0.556341015127951,450.31
0.718413597733711,0.638612099644128,0.499168514412418,0.579669164428107,435.9
0.697733711048159,0.823487544483986,0.264135254988913,0.793157076205288,435.61
0.720113314447592,0.332562277580071,0.295731707317076,0.416796267496112,440.2
0.44957507082153,0.276334519572954,0.449556541019957,0.451576417361798,462.08
0.718696883852691,0.955338078291815,0.387195121951221,0.917432489749753,434.01
0.738810198300283,0.76085409252669,0.492239467849225,0.272727272727273,435.69
0.331161473087819,0.514946619217082,0.587028824833706,0.679061218719073,468.92
0.745042492917847,0.726156583629893,0.429323725055433,0.505160469390641,444.2
0.763172804532578,0.794661921708185,0.424334811529936,0.242047221829492,440.31
0.672804532577904,0.883096085409253,0.287971175166297,0.796267496111975,433.63
0.312464589235127,0.448932384341637,0.69456762749446,0.829209670578255,470.96
0.520396600566572,0.554626334519573,0.700665188470067,0.673971440689948,454.14
0.675354107648725,0.784519572953737,0.52466740576497,0.296762335642585,436.24
0.545892351274788,0.47491103202847,0.478381374722839,0.223667467835431,453.4
0.354674220963173,0.358540925266904,0.565410199556541,0.595504029407606,468.92
0.773937677053824,0.656583629893238,0.429323725055433,0.332390781846458,436.37
0.847592067988669,0.877402135231317,0.592017738359203,0.213205146331118,425.34
0.458640226628895,0.494661921708185,0.49889135254989,0.749893962957727,455.69
0.29971671388102,0.341992882562278,0.592017738359203,0.784956878269476,475.37
0.74929178470255,0.672064056939502,0.470620842572064,0.550261558037608,440.58
0.362039660056657,0.303914590747331,0.490022172949005,0.770394457797257,470.86
0.684985835694051,0.608185053380783,0.353658536585366,0.636929167255762,441.32
0.709348441926346,0.868327402135231,0.378048780487805,0.910080588152128,431.16
0.153824362606232,0.243416370106762,0.664634146341465,0.55506857062067,485.57
0.345609065155807,0.319928825622776,0.607815964523285,0.763183938922664,463.81
0.449008498583569,0.347686832740214,0.706208425720623,0.592393609500919,457.11
0.277337110481586,0.277580071174377,0.801829268292686,0.81153683019935,473.66
0.422379603399433,0.345551601423488,0.352827050997784,0.386823130213488,453.39
0.310481586402266,0.273131672597865,0.544345898004435,0.613318252509543,471.59
0.262606232294618,0.227758007117438,0.538525498891355,0.644139686130355,473.32
0.228045325779037,0.27846975088968,0.650498891352552,0.97949950516047,467.37
0.628895184135977,0.708540925266904,0.486419068736145,0.658702106602573,437.27
0.650991501416431,0.755693950177936,0.396341463414637,0.45284886186908,438.36
0.279320113314448,0.342348754448399,0.639412416851444,0.89212498232716,467.96
0.551558073654391,0.8,0.444567627494457,0.85805174607663,439
0.542492917847026,0.785053380782918,0.444013303769402,0.752156086526227,444.31
0.701416430594901,0.851423487544484,0.202050997782704,0.891842216881097,431.68
0.691501416430595,0.711387900355872,0.558481152993349,0.25194401244168,444.06
0.653541076487252,0.480427046263345,0.538525498891355,0.550827088929733,452.31
0.294900849858357,0.273131672597865,0.726995565410201,0.726707196380602,477.07
0.579886685552408,0.582918149466192,0.541019955654103,0.761204580800226,448.97
0.207648725212465,0.213523131672598,0.559866962305989,0.687544182100947,491.97
0.654107648725213,0.589501779359431,0.444567627494457,0.504877703944578,444.19
0.324362606232295,0.275266903914591,0.358924611973394,0.865262264951223,472.14
0.567988668555241,0.695551601423488,0.57677383592018,0.479711579245016,457.8
0.474220963172805,0.293416370106762,0.560421286031044,0.467128516895235,467.51
0.692634560906516,0.881494661921708,0.244733924611975,0.742400678637071,437.44
0.0946175637393768,0.274377224199288,0.840354767184035,0.938922663650502,483.03
0.254674220963173,0.253024911032028,0.470343680709536,0.821575003534568,478.24
0.469971671388102,0.441281138790035,0.457039911308205,0.97045101088647,453.78
