0.463172804532578,0.326690391459075,0.379175946547884,0.653611111111111,454.98
0.633994334277621,0.775444839857651,0.343819599109131,0.592638888888889,439.52
0.740509915014164,0.856583629893238,0.428730512249442,0.414583333333333,435.45
0.755524079320113,0.513167259786477,0.504454342984409,0.296527777777778,440.55
0.268838526912181,0.316370106761566,0.683184855233851,0.995416666666667,469.73
0.775637393767705,0.8,0.369153674832961,0.378611111111111,427.9
0.819830028328612,0.816014234875445,0.318763919821827,0.276388888888889,437.96
0.299150141643059,0.31779359430605,0.391982182628063,0.665277777777778,468.49
0.678186968838527,0.633274021352313,0.549276169265033,0.349166666666667,443.73
0.568838526912181,0.88202846975089,0.587138084632516,0.690555555555556,448.47
0.650991501416431,0.452313167259786,0.383073496659242,0.468333333333333,445.3
0.822946175637394,0.8,0.469376391982182,0.479444444444444,433.71
0.331444759206799,0.31779359430605,0.406737193763919,0.650833333333333,465.89
0.565439093484419,0.30017793594306,0.501391982182627,0.545555555555556,462.51
0.045042492917847,0.254092526690391,0.447661469933185,0.767638888888889,459.86
0.64929178470255,0.869395017793594,0.421213808463251,0.717638888888889,436.55
0.672237960339943,0.802669039145907,0.396993318485522,0.629722222222222,436.16
0.681869688385269,0.682740213523132,0.402561247216036,0.680694444444444,438.42
0.602266288951841,0.802669039145907,0.379175946547884,0.766805555555556,439.04
0.304815864022663,0.328113879003559,0.784521158129176,0.398472222222222,466.68
0.829745042492918,0.81779359430605,0.363864142538976,0.245972222222222,437.54
0.578753541076487,0.692348754448398,0.499721603563475,0.8525,443.76
0.772521246458924,0.488967971530249,0.309576837416481,0.165694444444444,438.24
0.496883852691218,0.255516014234875,0.208240534521158,0.320555555555556,455.29
0.76685552407932,0.525444839857651,0.337973273942092,0.256111111111111,440.99
0.846742209631728,0.800711743772242,0.312917594654788,0.416944444444444,438.38
0.324079320113314,0.348042704626335,0.809855233853003,0.849722222222222,469.18
0.474220963172805,0.280071174377224,0.194877505567928,0.513888888888889,459.97
0.471104815864023,0.255516014234875,0.170378619153675,0.537083333333333,460.44
0.426912181303116,0.561032028469751,0.528674832962137,0.749166666666667,457
0.152124645892351,0.234875444839858,0.59771714922049,0.58625,487.63
0.703116147308782,0.659786476868327,0.44097995545657,0.5925,438.25
0.272521246458924,0.281138790035587,0.773663697104675,0.887222222222222,466.86
0.720396600566572,0.736476868327402,0.633630289532293,0.575555555555555,433.65
0.373937677053824,0.309786476868327,0.645601336302896,0.625833333333333,462.6
0.26628895184136,0.273843416370107,0.596603563474388,0.805277777777778,479.2
0.839943342776204,0.826334519572954,0.437917594654788,0.371111111111111,434.96
0.335410764872521,0.311387900355872,0.567650334075722,0.826527777777778,471.75
0.219830028328612,0.25729537366548,0.503897550111358,0.847083333333333,468.02
0.273371104815864,0.346797153024911,0.536748329621379,0.487222222222222,475.33
0.657790368271955,0.631316725978648,0.631124721603564,0.431527777777778,441.58
0.362322946175637,0.346619217081851,0.795100222717149,0.834027777777778,464.88
0.76685552407932,0.859786476868328,0.563195991091313,0.271805555555556,432.93
0.340226628895184,0.346619217081851,0.798997772828507,0.931666666666667,467.95
0.171671388101983,0.279359430604982,0.720768374164809,0.826111111111111,486.57
0.015014164305949,0.250177935943061,0.931236080178173,0.576666666666667,490.34
0.61671388101983,0.795017793594306,0.443485523385302,0.668888888888889,435.47
0.557507082152975,0.8,0.391146993318487,0.890138888888889,443.04
0.397450424929178,0.290035587188612,0.408407572383075,0.48125,465.5
0.680169971671388,0.6355871886121,0.51837416481069,0.531111111111111,448.46
0.237110481586402,0.27491103202847,0.578229398663695,0.739722222222222,475.13
0.753257790368272,0.782562277580071,0.410356347438752,0.586666666666667,436.5
0.41671388101983,0.326334519572954,0.558463251670379,0.419444444444444,466.73
0.220679886685552,0.296619217081851,0.630289532293985,0.890416666666667,474.65
0.162322946175637,0.234875444839858,0.59771714922049,0.568611111111111,486.76
0.561189801699717,0.416725978647687,0.697104677060131,0.790694444444445,448.52
0.385269121813031,0.345551601423488,0.352728285077952,0.514027777777778,456.83
0.698583569405099,0.672064056939502,0.520601336302896,0.711666666666667,441.81
0.841076487252125,0.868327402135231,0.464922048997773,0.3925,436.43
0.295467422096317,0.435409252669039,0.358574610244988,0.918333333333333,466.83
0.331728045325779,0.286120996441281,0.578786191536746,0.525138888888889,472.11
0.23257790368272,0.254448398576512,0.593541202672606,0.719722222222222,480.05
0.543909348441927,0.332562277580071,0.43402004454343,0.499444444444445,445.07
0.185269121813031,0.323131672597865,0.772828507795098,0.960833333333333,479.31
0.348725212464589,0.251957295373666,0.606069042316257,0.662916666666667,472.32
0.945892351274788,0.857651245551601,0.321269487750555,0.243888888888889,434.37
0.664872521246459,0.836832740213523,0.202115812917594,0.850972222222222,432.52
0.353824362606232,0.294839857651246,0.712138084632516,0.516944444444444,471.32
0.496033994334278,0.490035587188612,0.608017817371937,0.556111111111111,457.66
0.573087818696884,0.7855871886121,0.507516703786191,0.38875,446.34
0.602832861189802,0.633274021352313,0.556792873051224,0.564166666666667,450.31
0.697733711048159,0.823487544483986,0.265311804008907,0.796805555555556,435.61
0.720113314447592,0.332562277580071,0.29704899777283,0.427083333333333,440.2
0.718696883852691,0.955338078291815,0.388919821826281,0.918888888888889,434.01
0.738810198300283,0.76085409252669,0.494432071269487,0.285555555555556,435.69
0.331161473087819,0.514946619217082,0.589643652561248,0.684722222222222,468.92
0.745042492917847,0.726156583629893,0.431236080178173,0.513888888888889,444.2
0.763172804532578,0.794661921708185,0.426224944320713,0.255416666666667,440.31
0.672804532577904,0.883096085409253,0.28925389755011,0.799861111111111,433.63
0.312464589235127,0.448932384341637,0.697661469933185,0.832222222222222,470.96
0.520396600566572,0.554626334519573,0.703786191536746,0.679722222222222,454.14
0.545892351274788,0.47491103202847,0.480512249443206,0.237361111111111,453.4
0.354674220963173,0.358540925266904,0.567928730512248,0.602638888888889,468.92
0.773937677053824,0.656583629893238,0.431236080178173,0.344166666666667,436.37
0.29971671388102,0.341992882562278,0.594654788418707,0.78875,475.37
0.362039660056657,0.303914590747331,0.492204899777284,0.774444444444444,470.86
0.408215297450425,0.373665480427046,0.69654788418708,0.882916666666667,460.73
0.684985835694051,0.608185053380783,0.355233853006681,0.643333333333333,441.32
0.539093484419264,0.612811387900356,0.610801781737194,0.65125,451.13
0.709348441926346,0.868327402135231,0.379732739420934,0.911666666666667,431.16
0.153824362606232,0.243416370106762,0.667594654788418,0.562916666666667,485.57
0.345609065155807,0.319928825622776,0.610523385300669,0.767361111111111,463.81
0.277337110481586,0.277580071174377,0.805400890868597,0.814861111111111,473.66
0.310481586402266,0.273131672597865,0.546770601336301,0.620138888888889,471.59
0.262606232294618,0.227758007117438,0.540924276169266,0.650416666666667,473.32
0.228045325779037,0.27846975088968,0.653396436525612,0.979861111111111,467.37
0.435410764872521,0.367259786476868,0.214922048997773,0.999166666666667,454.02
0.359490084985836,0.506405693950178,0.606625835189307,0.482361111111111,464.27
0.279320113314448,0.342348754448399,0.642260579064588,0.894027777777778,467.96
0.551558073654391,0.8,0.44654788418708,0.860555555555556,439
0.542492917847026,0.785053380782918,0.44599109131403,0.756527777777778,444.31
0.701416430594901,0.851423487544484,0.20295100222717,0.89375,431.68
0.414164305949008,0.403914590747331,0.437360801781737,0.459722222222222,459.63
0.653541076487252,0.480427046263345,0.540924276169266,0.55875,452.31
0.294900849858357,0.273131672597865,0.730233853006681,0.731527777777778,477.07
0.207648725212465,0.213523131672598,0.562360801781737,0.693055555555556,491.97
0.723229461756374,0.811743772241993,0.384187082405346,0.600833333333333,438.73
0.654107648725213,0.589501779359431,0.44654788418708,0.513611111111111,444.19
0.324362606232295,0.275266903914591,0.360523385300669,0.867638888888889,472.14
0.474220963172805,0.293416370106762,0.562917594654788,0.476527777777778,467.51
0.692634560906516,0.881494661921708,0.245824053452116,0.746944444444444,437.44
0.741643059490085,0.823487544483986,0.355512249443206,0.618194444444444,437.81
0.469971671388102,0.441281138790035,0.459075723830734,0.970972222222222,453.78
0.378470254957507,0.201957295373665,0.514476614699331,0.684444444444444,471.93
0.322096317280453,0.275266903914591,0.352171492204898,0.934444444444444,472.36
0.809065155807366,0.748932384341637,0.56597995545657,0.242222222222222,431.38
0.369971671388102,0.309786476868327,0.638084632516705,0.651388888888889,462.03
0.524929178470255,0.784519572953737,0.493875278396436,0.873472222222222,442.73
0.110481586402266,0.274199288256228,0.765311804008907,0.853055555555556,485.75
0.759490084985836,0.967615658362989,0.364699331848552,0.517083333333333,436.12
0.309915014164306,0.253024911032028,0.439309576837415,0.682638888888889,473.46
0.508215297450425,0.513167259786477,0.456848552338528,0.768611111111111,448.89
0.703682719546742,0.683629893238434,0.565144766146994,0.358194444444444,440.26
0.646458923512748,0.712099644128114,0.429008908685967,0.173888888888889,446.23
0.513597733711048,0.554626334519573,0.708797327394209,0.670416666666667,453.8
0.378753541076487,0.325800711743772,0.46130289532294,0.894722222222222,467.74
0.306798866855524,0.273131672597865,0.812360801781737,0.514583333333333,476.37
0.563456090651558,0.8,0.392538975501113,0.876944444444444,438.52
0.294050991501416,0.264590747330961,0.624443207126949,0.74875,474.91
0.734277620396601,0.753202846975089,0.346603563474388,0.434166666666667,431.72
0.18300283286119,0.254092526690391,0.444877505567928,0.784444444444444,479.91
0.718413597733711,0.748932384341637,0.574888641425388,0.289861111111111,429.87
0.371388101983003,0.370462633451957,0.534242761692651,0.981388888888889,465.63
0.726912181303116,0.738434163701068,0.308463251670379,0.583888888888889,437.45
0.224079320113314,0.286120996441281,0.560968819599107,0.78125,481.85
0.514447592067989,0.452313167259786,0.382238307349666,0.896388888888889,446.57
0.469121813031162,0.47153024911032,0.662026726057904,0.640833333333333,461.14
0.369405099150142,0.274733096085409,0.845211581291761,0.349027777777778,471.78
0.379320113314448,0.270284697508897,0.277839643652561,0.836666666666667,465.09
0.743909348441926,0.642526690391459,0.380289532293985,0.509305555555556,442.59
0.404532577903683,0.416725978647687,0.57795100222717,0.874444444444445,454.23
0.477903682719547,0.496975088967971,0.644209354120266,0.650694444444445,459.89
0.358923512747875,0.275266903914591,0.400890868596881,0.744166666666667,469.64
0.753541076487252,0.642526690391459,0.387527839643654,0.394444444444444,442.54
0.75070821529745,0.87135231316726,0.469654788418707,0.577916666666667,428.46
0.56600566572238,0.632918149466192,0.317928730512251,0.826666666666667,443.01
0.756940509915014,0.791459074733096,0.262806236080179,0.55375,427.72
0.571671388101983,0.597864768683274,0.530902004454343,0.460277777777778,453.38
0.619830028328612,0.859608540925267,0.338808463251672,0.813472222222222,437.57
0.359773371104816,0.435409252669039,0.313195991091313,0.881805555555556,460.45
0.337393767705382,0.351067615658363,0.499164810690424,0.822916666666667,466.24
0.104815864022663,0.278825622775801,0.758908685968818,0.7825,491.84
0.630028328611898,0.801423487544484,0.328786191536749,0.891527777777778,442.07
0.543342776203966,0.452313167259786,0.376670378619152,0.6525,449.07
0.544192634560907,0.643060498220641,0.375835189309576,0.688611111111111,448.08
0.827195467422096,0.778825622775801,0.164532293986636,0.483333333333333,425.69
0.29943342776204,0.28932384341637,0.483017817371937,0.777638888888889,461.07
0.610764872521247,0.811032028469751,0.36163697104677,0.737777777777778,441.56
0.294900849858357,0.274377224199288,0.807349665924274,0.795833333333333,464.12
0.381586402266289,0.405338078291815,0.488028953229397,0.57625,460.75
0.659490084985836,0.570640569395018,0.506124721603564,0.586944444444444,446.11
0.624929178470255,0.445373665480427,0.499443207126949,0.665138888888889,452.59
0.385835694050991,0.276334519572954,0.434576837416481,0.623194444444444,468.35
0.638243626062323,0.416725978647687,0.639755011135857,0.628888888888889,448.54
0.659490084985836,0.822419928825623,0.421770601336301,0.803472222222222,434.51
0.412464589235128,0.494661921708185,0.553173719376391,0.648333333333333,459.52
0.28300283286119,0.287900355871886,0.695434298440979,0.523472222222222,476.12
0.652691218130312,0.765302491103203,0.319599109131403,0.558472222222222,442.66
0.434844192634561,0.270284697508897,0.145879732739421,0.611805555555555,461.58
0.319546742209632,0.514946619217082,0.628897550111358,0.753055555555556,471
0.239093484419263,0.286476868327402,0.658407572383072,0.78125,479.28
0.752974504249292,0.7144128113879,0.542873051224943,0.532222222222222,438.78
0.842492917847026,0.789857651245552,0.420378619153675,0.419444444444444,435.01
0.624079320113315,0.424377224199288,0.503340757238308,0.23,445.44
0.63314447592068,0.706405693950178,0.525055679287304,0.427777777777778,442.32
0.538526912181303,0.683451957295374,0.536191536748328,0.808472222222222,448.9
0.430311614730878,0.434519572953737,0.286748329621382,0.999166666666667,453.77
0.46600566572238,0.597864768683274,0.529510022271713,0.576944444444444,457.43
0.252974504249292,0.325800711743772,0.465757238307349,0.721388888888889,477.32
0.540509915014164,0.75355871886121,0.30902004454343,0.43,445.39
0.28356940509915,0.287900355871886,0.694320712694878,0.548472222222222,476.97
0.669405099150142,0.706405693950178,0.523385300668152,0.382777777777778,440.09
0.796317280453258,0.789857651245552,0.392538975501113,0.541527777777778,441.5
0.546742209631728,0.589501779359431,0.461581291759466,0.726111111111111,449.16
0.684135977337111,0.683629893238434,0.610523385300669,0.295972222222222,443.8
0.467705382436261,0.252135231316726,0.365534521158128,0.509583333333333,454.44
0.553824362606232,0.763701067615658,0.350222717149221,0.614027777777778,445.91
0.393484419263456,0.313701067615658,0.34771714922049,0.665138888888889,464.59
0.379886685552408,0.284519572953737,0.225501113585746,0.934583333333333,464.56
0.7328611898017,0.782562277580071,0.369153674832961,0.593611111111111,436.37
0.717563739376771,0.8,0.33574610244989,0.623888888888889,427.21
